"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"599",NA,"gene","rn:R00688 rn:R00692 rn:R00694",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00733 / sao:SAOUHSC_03012",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,799,0.999885184449416,0,0,0,2,1,1,"HNB"
"600",NA,"gene","rn:R01728 rn:R01730",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01364",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,876,0.999943345852556,0,0,0,2,1,1,"HNB"
"601",NA,"gene","rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00733 / sao:SAOUHSC_03012",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,799,0.999885184449416,0,0,0,2,1,1,"HNB"
"602",NA,"gene","rn:R00985 rn:R00986",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01366 / sao:SAOUHSC_01367",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,877,0.999816563009673,0,0,0,2,1,1,"HNB"
"603",NA,"gene","rn:R01073",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01368",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,879,0.999835501354604,0,0,0,2,1,1,"HNB"
"604",NA,"gene","rn:R03509",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01370",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,880,0.999812513466988,0,0,0,2,1,1,"HNB"
"605",NA,"gene","rn:R03508",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01369",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,881,0.99993984790508,0,0,0,2,1,1,"HNB"
"606",NA,"gene","rn:R02722",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01371 / sao:SAOUHSC_01372",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,882,0.999919537011022,0,0,0,2,1,1,"HNB"
"607",NA,"gene","rn:R00674",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01371 / sao:SAOUHSC_01372",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,882,0.999919537011022,0,0,0,2,1,1,"HNB"
"608",NA,"gene","rn:R02340",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01372",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,883,0.999995685286113,0,0,0,2,1,1,"HNB"
"755",NA,"gene","rn:R01954",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00899",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,884,0.999985074589438,0,0,0,2,1,1,"HNB"
"757",NA,"gene","rn:R00551",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02409",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,885,0.999800326338403,0,0,0,2,1,1,"HNB"
"758",NA,"gene","rn:R01398",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01128 / sao:SAOUHSC_02968",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,886,0.999831754087736,0,0,0,2,1,1,"HNB"
"759",NA,"gene","rn:R00552 rn:R00557",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02134 / sao:SAOUHSC_02969",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,888,0.999875896614244,0,0,0,2,1,1,"HNB"
"779",NA,"gene","rn:R00480",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01319 / sao:SAOUHSC_01394",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,890,0.999804441974606,0,0,0,2,1,1,"HNB"
"780",NA,"gene","rn:R02291",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01395",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,892,0.999839355300774,0,0,0,2,1,1,"HNB"
"781",NA,"gene","rn:R04198 rn:R04199",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01397",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,893,0.999962110435608,0,0,0,2,1,1,"HNB"
"785",NA,"gene","rn:R00451",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01401",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,894,0.999826115793623,0,0,0,2,1,1,"HNB"
"797",NA,"gene","rn:R01978",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02860",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,895,0.999812674928626,0,0,0,2,1,1,"HNB"
"799",NA,"gene","rn:R02081 rn:R02082",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02859",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,896,0.999890828611301,0,0,0,2,1,1,"HNB"
"800",NA,"gene","rn:R02245",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00577",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,897,0.999848287663025,0,0,0,2,1,1,"HNB"
"801",NA,"gene","rn:R03245",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00579",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,898,0.999817849920772,0,0,0,2,1,1,"HNB"
"804",NA,"gene","rn:R05634",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00466",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,899,0.999842019748107,0,0,0,2,1,1,"HNB"
"837",NA,"gene","rn:R01072",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01014",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,900,0.999919632146196,0,0,0,2,1,1,"HNB"
"838",NA,"gene","rn:R04144",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01018",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,901,0.999840839718434,0,0,0,2,1,1,"HNB"
"839",NA,"gene","rn:R04325",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01016",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,902,0.999885629149417,0,0,0,2,1,1,"HNB"
"840",NA,"gene","rn:R04463",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01011 / sao:SAOUHSC_01012 / sao:SAOUHSC_01013",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,903,0.999968436000025,0,0,0,2,1,1,"HNB"
"841",NA,"gene","rn:R04208",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01015",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,906,0.999951723862135,0,0,0,2,1,1,"HNB"
"843",NA,"gene","rn:R07404",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01009",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,907,0.999818254417537,0,0,0,2,1,1,"HNB"
"844",NA,"gene","rn:R07405",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01008",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,908,0.999997354764587,0,0,0,2,1,1,"HNB"
"845",NA,"gene","rn:R04591",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01010",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,909,0.999876081181786,0,0,0,2,1,1,"HNB"
"846",NA,"gene","rn:R04559",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02126",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,910,0.999948231626356,0,0,0,2,1,1,"HNB"
"847",NA,"gene","rn:R04560 rn:R06975",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01017",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,911,0.999836858426692,0,0,0,2,1,1,"HNB"
"848",NA,"gene","rn:R01127",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01017",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,911,0.999836858426692,0,0,0,2,1,1,"HNB"
"849",NA,"gene","rn:R01130",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00374",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,912,0.999939727106565,0,0,0,2,1,1,"HNB"
"851",NA,"gene","rn:R02297",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00097 / sao:SAOUHSC_02380",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,913,0.999963202064296,0,0,0,2,1,1,"HNB"
"852",NA,"gene","rn:R02142",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00372 / sao:SAOUHSC_00485",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,915,0.999870913109049,0,0,0,2,1,1,"HNB"
"866",NA,"gene","rn:R01773 rn:R01775",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01320",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,917,0.999941379956956,0,0,0,2,1,1,"HNB"
"869",NA,"gene","rn:R08620",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02287",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,813,0.999999539472586,0,0,0,2,1,1,"HNB"
"883",NA,"gene","rn:R00702",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02879",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,918,0.999887289181171,0,0,0,2,1,1,"HNB"
"892",NA,"gene","rn:R00483 rn:R00485 rn:R00578",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01497",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,919,0.999820149693565,0,0,0,2,1,1,"HNB"
"894",NA,"gene","rn:R00127 rn:R00333",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02490",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,920,0.999859741149046,0,0,0,2,1,1,"HNB"
"895",NA,"gene","rn:R00124 rn:R00200",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01485 / sao:SAOUHSC_01806",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,847,0.99985437290359,0,0,0,2,1,1,"HNB"
"923",NA,"gene","rn:R01121",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00578",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,922,0.999928206070072,0,0,0,2,1,1,"HNB"
"929",NA,"gene","rn:R04109",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01776",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,923,0.999885396796659,0,0,0,2,1,1,"HNB"
"930",NA,"gene","rn:R02272",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01771 / sao:SAOUHSC_02000",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,924,0.999900872491863,0,0,0,2,1,1,"HNB"
"931",NA,"gene","rn:R00036",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01772",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,926,0.999801733168796,0,0,0,2,1,1,"HNB"
"941",NA,"gene","rn:R04990",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01487",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,927,0.999906994826242,0,0,0,2,1,1,"HNB"
"948",NA,"gene","rn:R08774",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01487",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,927,0.999906994826242,0,0,0,2,1,1,"HNB"
"956",NA,"gene","rn:R08165",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00983",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,928,0.999990104150833,0,0,0,2,1,1,"HNB"
"957",NA,"gene","rn:R08166",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00984",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,929,0.999875554804791,0,0,0,2,1,1,"HNB"
"958",NA,"gene","rn:R04030",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01916",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,930,0.999917125172183,0,0,0,2,1,1,"HNB"
"959",NA,"gene","rn:R07263",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00985",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,931,0.999810352232403,0,0,0,2,1,1,"HNB"
"961",NA,"gene","rn:R10757",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00980",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,932,0.999818660606998,0,0,0,2,1,1,"HNB"
"963",NA,"gene","rn:R09736",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01487",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,927,0.999906994826242,0,0,0,2,1,1,"HNB"
"973",NA,"gene","rn:R04426",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02286",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,933,0.999874688293392,0,0,0,2,1,1,"HNB"
"975",NA,"gene","rn:R01088 rn:R01090",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00536",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,787,0.999810787853892,0,0,0,2,1,1,"HNB"
"1443",NA,"gene","rn:R00084",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01774",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,934,0.999978769801269,0,0,0,2,1,1,"HNB"
"1444",NA,"gene","rn:R03197",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01962",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,752,0.999906104139374,0,0,0,2,1,1,"HNB"
"1446",NA,"gene","rn:R03222 rn:R09489",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01960",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,753,0.999915362141485,0,0,0,2,1,1,"HNB"
"1456",NA,"gene","rn:R00310",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01961",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,754,0.999809904177415,0,0,0,2,1,1,"HNB"
"1457",NA,"gene","rn:R07412",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01065",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,935,0.999979766005822,0,0,0,2,1,1,"HNB"
"1458",NA,"gene","rn:R03194",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02682",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,936,0.999887819522365,0,0,0,2,1,1,"HNB"
"1459",NA,"gene","rn:R03947",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02945",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,750,0.999867386434392,0,0,0,2,1,1,"HNB"
"1460",NA,"gene","rn:R03165",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01773",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,937,0.999920976305713,0,0,0,2,1,1,"HNB"
"1516",NA,"gene","rn:R00177",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01909",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,938,0.999869973707413,0,0,0,2,1,1,"HNB"
"1586",NA,"gene","rn:R02473 rn:R02474",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02918",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,939,0.999931964089895,0,0,0,2,1,1,"HNB"
"1588",NA,"gene","rn:R02472",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02739 / sao:SAOUHSC_02920",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,940,0.999857079336766,0,0,0,2,1,1,"HNB"
"1589",NA,"gene","rn:R01214 rn:R01215 rn:R01434",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00536",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,787,0.999810787853892,0,0,0,2,1,1,"HNB"
"1613",NA,"gene","rn:R00342 rn:R00361",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02647 / sao:SAOUHSC_02927",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,942,0.999840311148625,0,0,0,2,1,1,"HNB"
"1653",NA,"gene","rn:R01015",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00797",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,944,0.999816898439597,0,0,0,2,1,1,"HNB"
"1654",NA,"gene","rn:R00742",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01623 / sao:SAOUHSC_01624 / sao:SAOUHSC_01709 / sao:SAOUHSC_01710 / sao:SAOUHSC_01808 / sao:SAOUHSC_01809",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,945,0.999901097371782,0,0,0,2,1,1,"HNB"
"1686",NA,"gene","rn:R01786 rn:R02189 rn:R09085",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01646",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,951,0.999953787146112,0,0,0,2,1,1,"HNB"
"1687",NA,"gene","rn:R01602",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02614",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,952,0.99984336910114,0,0,0,2,1,1,"HNB"
"1688",NA,"gene","rn:R01600 rn:R02187 rn:R09086",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01646",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,951,0.999953787146112,0,0,0,2,1,1,"HNB"
"1692",NA,"gene","rn:R00959",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02793",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,953,0.999809739370893,0,0,0,2,1,1,"HNB"
"1848",NA,"gene","rn:R01826",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01852",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,875,0.999900340894021,0,0,0,2,1,1,"HNB"
"1854",NA,"gene","rn:R10147",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01396",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,954,0.999986594911824,0,0,0,2,1,1,"HNB"
"1995",NA,"gene","rn:R00238",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00336 / sao:SAOUHSC_00558",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,955,0.999940771397168,0,0,0,2,1,1,"HNB"
"2023",NA,"gene","rn:R01717",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00982",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,957,0.99981452164214,0,0,0,2,1,1,"HNB"
"2026",NA,"gene","rn:R01373",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02135",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,958,0.999961887046775,0,0,0,2,1,1,"HNB"
"2029",NA,"gene","rn:R03083",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01482",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,959,0.999881894259151,0,0,0,2,1,1,"HNB"
"2030",NA,"gene","rn:R03084",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00832",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,960,0.999826054925189,0,0,0,2,1,1,"HNB"
"2031",NA,"gene","rn:R02413 rn:R02415 rn:R06847",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01699",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,961,0.999939627830912,0,0,0,2,1,1,"HNB"
"2032",NA,"gene","rn:R02412",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01635",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,962,0.999872501165872,0,0,0,2,1,1,"HNB"
"2033",NA,"gene","rn:R03460",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01481",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,963,0.999863136119464,0,0,0,2,1,1,"HNB"
"2034",NA,"gene","rn:R01714",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01483",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,964,0.999943947526319,0,0,0,2,1,1,"HNB"
"2042",NA,"gene","rn:R01325",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01347",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,832,0.999933704801065,0,0,0,2,1,1,"HNB"
"2159",NA,"gene","rn:R02061",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01618",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,965,0.999884776673885,0,0,0,2,1,1,"HNB"
"2161",NA,"gene","rn:R02003",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01618",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,965,0.999884776673885,0,0,0,2,1,1,"HNB"
"2163",NA,"gene","rn:R01658",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01618",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,965,0.999884776673885,0,0,0,2,1,1,"HNB"
"2272",NA,"gene","rn:R01797 rn:R01799",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01238",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,966,0.999966139207447,0,0,0,2,1,1,"HNB"
"2276",NA,"gene","rn:R02239 rn:R02240 rn:R09944",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02114",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,967,0.999808164604487,0,0,0,2,1,1,"HNB"
"2332",NA,"gene","rn:R01123",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02623",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,968,0.999946829650463,0,0,0,2,1,1,"HNB"
"2444",NA,"gene","rn:R00851 rn:R12241",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01197 / sao:SAOUHSC_01350",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,969,0.999931140281246,0,0,0,2,1,1,"HNB"
"2445",NA,"gene","rn:R02241",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_01837",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,971,0.999947689416313,0,0,0,2,1,1,"HNB"
"2450",NA,"gene","rn:R10468",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_00130 / sao:SAOUHSC_01089",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,972,0.999836839715214,0,0,0,2,1,1,"HNB"
"2650",NA,"gene","rn:R08648",NA,NA,"line",NA,NA,"#FFFFFF","sao:SAOUHSC_02282 / sao:SAOUHSC_02283 / sao:SAOUHSC_02468",NA,"reversible","sao","01110",0,0,0,1,0,0,1.05735517406181e-06,815,0.999849839007234,0,0,0,2,1,1,"HNB"
