"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"175",NA,"gene","rn:R07761",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"176",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC1639.01c / spo:SPAC1B2.03c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,2,0.999981551156318,0,0,0,2,1,1,"HNB"
"177",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"178",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"179",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"180",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC1639.01c / spo:SPAC1B2.03c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,2,0.999981551156318,0,0,0,2,1,1,"HNB"
"181",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"182",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"183",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"188",NA,"gene","rn:R02222 rn:R03370 rn:R12048",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPCC1281.06c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,17,0.999970994779893,0,0,0,2,1,1,"HNB"
"193",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC1B2.03c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,3,0.999983011732429,0,0,0,2,1,1,"HNB"
"194",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"195",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"196",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"199",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"200",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"201",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"204",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"205",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"206",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"209",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"210",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"211",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"215",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"216",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"217",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"220",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"221",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"222",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"225",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"226",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"227",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"230",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"231",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"232",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"240",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"241",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"242",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"244",NA,"gene","rn:R12173",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPCC1281.06c",NA,"irreversible","spo","01040",0,0,0,1,0,0,0.00142450142450142,17,0.999970994779893,0,0,0,2,1,1,"HNB"
"254",NA,"gene","rn:R02222 rn:R03370 rn:R12048",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPCC1281.06c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,17,0.999970994779893,0,0,0,2,1,1,"HNB"
"265",NA,"gene","rn:R07758",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC1639.01c / spo:SPAC1B2.03c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,2,0.999981551156318,0,0,0,2,1,1,"HNB"
"266",NA,"gene","rn:R07759",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"267",NA,"gene","rn:R07760",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"268",NA,"gene","rn:R07761",NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"274",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"275",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"276",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"278",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"279",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"280",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"282",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"283",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"284",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"286",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"287",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"288",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"290",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"291",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"292",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"295",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"296",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"297",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"303",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"304",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"305",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"307",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"308",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"309",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
"311",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPAC4G9.15",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,4,0.99995196478952,0,0,0,2,1,1,"HNB"
"312",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC19C2.15c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,5,0.999832301094117,0,0,0,2,1,1,"HNB"
"313",NA,"gene",NA,NA,NA,"line",NA,NA,"#FFFFFF","spo:SPBC646.07c",NA,NA,"spo","01040",0,0,0,1,0,0,0.00142450142450142,6,0.999854017694155,0,0,0,2,1,1,"HNB"
