"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"53",NA,"gene","rn:R02199",NA,NA,"line",NA,NA,"#FFFFFF","hsa:586 / hsa:587",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,38,0.999868343722331,0,0,0,2,1,1,"HNB"
"61",NA,"gene","rn:R01090",NA,NA,"line",NA,NA,"#FFFFFF","hsa:586 / hsa:587",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,38,0.999868343722331,0,0,0,2,1,1,"HNB"
"63",NA,"gene","rn:R00996",NA,NA,"line",NA,NA,"#FFFFFF","hsa:10993 / hsa:113675",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,42,0.999944013170834,0,0,0,2,1,1,"HNB"
"65",NA,"gene","rn:R00220",NA,NA,"line",NA,NA,"#FFFFFF","hsa:10993 / hsa:113675",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,42,0.999944013170834,0,0,0,2,1,1,"HNB"
"68",NA,"gene","rn:R00945",NA,NA,"line",NA,NA,"#FFFFFF","hsa:6470 / hsa:6472",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,44,0.999951041937142,0,0,0,2,1,1,"HNB"
"70",NA,"gene","rn:R01513",NA,NA,"line",NA,NA,"#FFFFFF","hsa:26227",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,47,0.999957209516069,0,0,0,2,1,1,"HNB"
"73",NA,"gene","rn:R04173",NA,NA,"line",NA,NA,"#FFFFFF","hsa:29968",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,48,0.99996869631402,0,0,0,2,1,1,"HNB"
"74",NA,"gene","rn:R00582",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5723",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,49,0.999982095249031,0,0,0,2,1,1,"HNB"
"93",NA,"gene","rn:R00355",NA,NA,"line",NA,NA,"#FFFFFF","hsa:2805 / hsa:2806",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,65,0.999832963131301,0,0,0,2,1,1,"HNB"
"99",NA,"gene","rn:R01001",NA,NA,"line",NA,NA,"#FFFFFF","hsa:1491",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,70,0.999850075058345,0,0,0,2,1,1,"HNB"
"101",NA,"gene","rn:R00946 rn:R04405",NA,NA,"line",NA,NA,"#FFFFFF","hsa:4548",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,73,0.999961998481827,0,0,0,2,1,1,"HNB"
"102",NA,"gene","rn:R00351",NA,NA,"line",NA,NA,"#FFFFFF","hsa:1431",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,74,0.999983490012637,0,0,0,2,1,1,"HNB"
"106",NA,"gene","rn:R01324",NA,NA,"line",NA,NA,"#FFFFFF","hsa:48 / hsa:50",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,75,0.999959044499549,0,0,0,2,1,1,"HNB"
"107",NA,"gene","rn:R00267 rn:R00709",NA,NA,"line",NA,NA,"#FFFFFF","hsa:3417 / hsa:3418 / hsa:3419 / hsa:3420 / hsa:3421",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,77,0.999913694073784,0,0,0,2,1,1,"HNB"
"114",NA,"gene","rn:R00355 rn:R00258",NA,NA,"line",NA,NA,"#FFFFFF","hsa:2805 / hsa:2806 / hsa:2875 / hsa:84706",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,65,0.999832963131301,0,0,0,2,1,1,"HNB"
"123",NA,"gene","rn:R00344",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5091",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,92,0.999805343224397,0,0,0,2,1,1,"HNB"
"124",NA,"gene","rn:R00259",NA,NA,"line",NA,NA,"#FFFFFF","hsa:162417",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,93,0.999879630110332,0,0,0,2,1,1,"HNB"
"128",NA,"gene","rn:R00669 rn:R02282",NA,NA,"line",NA,NA,"#FFFFFF","hsa:100526760 / hsa:95",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,100,0.999869341035745,0,0,0,2,1,1,"HNB"
"129",NA,"gene","rn:R01398",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5009",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,102,0.999858796977983,0,0,0,2,1,1,"HNB"
"134",NA,"gene","rn:R01954",NA,NA,"line",NA,NA,"#FFFFFF","hsa:445",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,103,0.999828160482125,0,0,0,2,1,1,"HNB"
"135",NA,"gene","rn:R01086",NA,NA,"line",NA,NA,"#FFFFFF","hsa:435",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,104,0.999836620362558,0,0,0,2,1,1,"HNB"
"136",NA,"gene","rn:R00551",NA,NA,"line",NA,NA,"#FFFFFF","hsa:383 / hsa:384",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,105,0.999853371340367,0,0,0,2,1,1,"HNB"
"139",NA,"gene","rn:R00149",NA,NA,"line",NA,NA,"#FFFFFF","hsa:1373",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,107,0.999934611615215,0,0,0,2,1,1,"HNB"
"145",NA,"gene","rn:R00239",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5832",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,108,0.999887179777644,0,0,0,2,1,1,"HNB"
"146",NA,"gene","rn:R03313",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5832",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,108,0.999887179777644,0,0,0,2,1,1,"HNB"
"148",NA,"gene","rn:R01248 rn:R01251",NA,NA,"line",NA,NA,"#FFFFFF","hsa:29920 / hsa:5831 / hsa:65263",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,109,0.999997853351116,0,0,0,2,1,1,"HNB"
"166",NA,"gene","rn:R00258",NA,NA,"line",NA,NA,"#FFFFFF","hsa:2875 / hsa:84706",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,89,0.999985935808522,0,0,0,2,1,1,"HNB"
"170",NA,"gene","rn:R00253",NA,NA,"line",NA,NA,"#FFFFFF","hsa:2752",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,122,0.999989172671286,0,0,0,2,1,1,"HNB"
"171",NA,"gene","rn:R00483 rn:R00578",NA,NA,"line",NA,NA,"#FFFFFF","hsa:440",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,123,0.999912358882018,0,0,0,2,1,1,"HNB"
"195",NA,"gene","rn:R01827",NA,NA,"line",NA,NA,"#FFFFFF","hsa:6888",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,138,0.999871839574891,0,0,0,2,1,1,"HNB"
"196",NA,"gene","rn:R01641",NA,NA,"line",NA,NA,"#FFFFFF","hsa:7086 / hsa:8277 / hsa:84076",NA,"reversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,20,0.999899765423665,0,0,0,2,1,1,"HNB"
"236",NA,"gene","rn:R00734",NA,NA,"line",NA,NA,"#FFFFFF","hsa:6898",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,180,0.999808779341779,0,0,0,2,1,1,"HNB"
"258",NA,"gene","rn:R01795",NA,NA,"line",NA,NA,"#FFFFFF","hsa:5053",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,206,0.99988837471765,0,0,0,2,1,1,"HNB"
"266",NA,"gene","rn:R00177",NA,NA,"line",NA,NA,"#FFFFFF","hsa:27430 / hsa:4143 / hsa:4144",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,211,0.999835244485159,0,0,0,2,1,1,"HNB"
"270",NA,"gene","rn:R01290",NA,NA,"line",NA,NA,"#FFFFFF","hsa:102724560 / hsa:875",NA,"irreversible","hsa","01230",0,0,0,1,0,0,1.96656833824975e-05,218,0.999977108601319,0,0,0,2,1,1,"HNB"
