"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"96",NA,"gene",NA,593,770,"rectangle",46,17,"#BFFFBF","mmu:107305 / mmu:194309 / mmu:330192 / mmu:52348",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"97",NA,"gene",NA,593,753,"rectangle",46,17,"#BFFFBF","mmu:66914",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"98",NA,"gene",NA,385,467,"rectangle",46,17,"#BFFFBF","mmu:15481 / mmu:15482 / mmu:15511 / mmu:15512 / mmu:193740",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"99",NA,"gene",NA,385,484,"rectangle",46,17,"#BFFFBF","mmu:72685",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"100",NA,"gene",NA,665,753,"rectangle",46,17,"#BFFFBF","mmu:70160",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"101",NA,"gene",NA,547,770,"rectangle",46,17,"#BFFFBF","mmu:22088",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"102",NA,"gene",NA,711,760,"rectangle",46,17,"#BFFFBF","mmu:28084",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"103",NA,"gene",NA,665,770,"rectangle",46,17,"#BFFFBF","mmu:27681",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"104",NA,"gene",NA,757,771,"rectangle",46,17,"#BFFFBF","mmu:208092",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"105",NA,"gene",NA,849,771,"rectangle",46,17,"#BFFFBF","mmu:66700",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"106",NA,"gene",NA,803,771,"rectangle",46,17,"#BFFFBF","mmu:66371 / mmu:75608",NA,NA,"mmu","04144",0,1,5.71951498512926e-05,1,0,0,0.000113173381620643,4,0,2,1,4,2,0,0,"NHNB"
"107",NA,"gene",NA,848,722,"rectangle",46,17,"#BFFFBF","mmu:234852 / mmu:67028 / mmu:67064",NA,NA,"mmu","04144",0,1,0,5,2,0.2,0.000118203309692671,5,0,2,1,4,5,0,0,"NHNB"
"108",NA,"gene",NA,849,754,"rectangle",46,17,"#BFFFBF","mmu:68942 / mmu:68953",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,5,0,3,1,4,3,0,0,"NHNB"
"109",NA,"gene",NA,630,730,"rectangle",46,17,"#BFFFBF","mmu:18571",NA,NA,"mmu","04144",1,1,0,0,0,0,0.000111982082866741,4,0,2,1,4,4,0,0,"NHB"
"111",NA,"gene",NA,916,715,"rectangle",46,17,"#BFFFBF","mmu:116733 / mmu:20479",NA,NA,"mmu","04144",0,1,5.71951498512926e-05,1,3,0.3,0.000113173381620643,5,0,2,1,4,5,0,0,"NHNB"
"112",NA,"gene",NA,916,731,"rectangle",46,17,"#BFFFBF","mmu:66201",NA,NA,"mmu","04144",0,1,0,0,6,0.6,0.000111982082866741,5,0,2,1,4,5,0,0,"NHNB"
"115",NA,"gene",NA,793,709,"rectangle",46,17,"#BFFFBF","mmu:76959",NA,NA,"mmu","04144",0,1,0,2,0,0,0.000115620302925194,5,0,3,1,4,2,0,0,"NHNB"
"116",NA,"gene",NA,887,352,"rectangle",46,17,"#BFFFBF","mmu:12540",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"117",NA,"gene",NA,887,335,"rectangle",46,17,"#BFFFBF","mmu:18759 / mmu:18762",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"118",NA,"gene",NA,842,352,"rectangle",46,17,"#BFFFBF","mmu:56513 / mmu:58220 / mmu:93737",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"119",NA,"gene",NA,842,335,"rectangle",46,17,"#BFFFBF","mmu:93742",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"125",NA,"gene",NA,880,101,"rectangle",46,17,"#BFFFBF","mmu:11845",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"126",NA,"gene",NA,933,123,"rectangle",46,17,"#BFFFBF","mmu:15461",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"127",NA,"gene",NA,933,101,"rectangle",46,17,"#BFFFBF","mmu:20779",NA,NA,"mmu","04144",1,1,0,3,0,0,0.000115633672525439,6,0,1,1,4,3,0,0,"NHB"
"130",NA,"gene",NA,758,399,"rectangle",46,17,"#BFFFBF","mmu:19326 / mmu:53869",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,9,0,5,1,4,3,0,0,"NHNB"
"135",NA,"gene",NA,143,181,"rectangle",46,17,"#BFFFBF","mmu:22042",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"136",NA,"gene",NA,235,246,"rectangle",46,17,"#BFFFBF","mmu:13854 / mmu:13855 / mmu:71889",NA,NA,"mmu","04144",0,1,0,6,0,0,0.00011953143676787,2,0,2,1,4,6,0,1,"HNB"
"137",NA,"gene",NA,235,263,"rectangle",46,17,"#BFFFBF","mmu:13858 / mmu:13859",NA,NA,"mmu","04144",0,1,0,6,0,0,0.00011953143676787,2,0,2,1,4,6,0,1,"HNB"
"138",NA,"gene",NA,335,712,"rectangle",46,17,"#BFFFBF","mmu:84092",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"139",NA,"gene",NA,651,567,"rectangle",46,17,"#BFFFBF","mmu:19344 / mmu:19345 / mmu:271457",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"140",NA,"gene",NA,931,593,"rectangle",46,17,"#BFFFBF","mmu:11845",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"142",NA,"gene",NA,335,734,"rectangle",46,17,"#BFFFBF","mmu:70527",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"145","ec:2.4.99.13","gene",NA,532,247,"rectangle",46,17,"#BFFFBF","mmu:100017",3329,NA,"mmu","04144",0,1,0,1,0,0,0.000113173381620643,7,0,2,1,4,1,0,0,"NHNB"
"146",NA,"gene",NA,532,264,"rectangle",46,17,"#BFFFBF","mmu:13132",NA,NA,"mmu","04144",0,1,0,1,0,0,0.000113173381620643,7,0,2,1,4,1,0,0,"NHNB"
"148",NA,"gene",NA,583,181,"rectangle",46,17,"#BFFFBF","mmu:12765 / mmu:12767 / mmu:12774 / mmu:227288",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,8,0,2,1,4,8,0,0,"HNB"
"149",NA,"gene",NA,215,181,"rectangle",46,17,"#BFFFBF","mmu:13649 / mmu:14183 / mmu:14184 / mmu:14186 / mmu:16001 / mmu:18595",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,2,0,2,1,4,23,1,1.19154420742307e-16,"HNB"
"150",NA,"gene",NA,184,263,"rectangle",46,17,"#BFFFBF","mmu:58194",NA,NA,"mmu","04144",0,1,0,6,0,0,0.00011953143676787,2,0,2,1,4,6,0,1,"HNB"
"151",NA,"gene",NA,184,280,"rectangle",46,17,"#BFFFBF","mmu:20404 / mmu:20405 / mmu:20408 / mmu:227700 / mmu:54673",NA,NA,"mmu","04144",0,1,0,6,0,0,0.00011953143676787,2,0,2,1,4,6,0,1,"HNB"
"152",NA,"gene",NA,583,247,"rectangle",46,17,"#BFFFBF","mmu:110355 / mmu:14772 / mmu:14773 / mmu:24013 / mmu:26385 / mmu:320129",NA,NA,"mmu","04144",0,1,0,4,0,0,0.000116904372223521,8,0,2,1,4,4,0,0,"NHNB"
"153",NA,"gene",NA,583,264,"rectangle",46,17,"#BFFFBF","mmu:109689 / mmu:216869",NA,NA,"mmu","04144",0,1,0,4,0,0,0.000116904372223521,8,0,2,1,4,4,0,0,"NHNB"
"154",NA,"gene",NA,444,101,"rectangle",46,17,"#BFFFBF","mmu:11845",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"155",NA,"gene",NA,804,399,"rectangle",46,17,"#BFFFBF","mmu:52055 / mmu:74998 / mmu:75767",NA,NA,"mmu","04144",0,1,0.000305040799206894,2,0,0,0.000114390299702585,9,0,4,1,4,3,0,0,"NHNB"
"159",NA,"gene",NA,887,379,"rectangle",46,17,"#BFFFBF","mmu:18805 / mmu:18806",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"160",NA,"gene",NA,445,144,"rectangle",46,17,"#BFFFBF","mmu:18805 / mmu:18806",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"161",NA,"gene",NA,880,123,"rectangle",46,17,"#BFFFBF","mmu:18717 / mmu:18719 / mmu:18720 / mmu:227733",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"162",NA,"gene",NA,445,123,"rectangle",46,17,"#BFFFBF","mmu:18717 / mmu:18719 / mmu:18720 / mmu:227733",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"166",NA,"gene",NA,583,589,"rectangle",46,17,"#BFFFBF","mmu:216238",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"167",NA,"gene",NA,650,545,"rectangle",46,17,"#BFFFBF","mmu:54189",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"172",NA,"gene",NA,170,554,"rectangle",46,17,"#BFFFBF","mmu:107338 / mmu:19157 / mmu:19158 / mmu:19159 / mmu:211673 / mmu:215632 / mmu:232227 / mmu:234353 / mmu:243621 / mmu:245666 / mmu:72318 / mmu:73728 / mmu:74002 / mmu:99371",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"173",NA,"gene",NA,66,554,"rectangle",46,17,"#BFFFBF","mmu:106952 / mmu:13196 / mmu:140500 / mmu:211914 / mmu:212285 / mmu:213990 / mmu:216439 / mmu:216859 / mmu:216963 / mmu:228998 / mmu:230837 / mmu:26431 / mmu:347722 / mmu:66251 / mmu:69710 / mmu:69780 / mmu:77038 / mmu:78618 / mmu:98366",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"176",NA,"gene",NA,765,589,"rectangle",46,17,"#BFFFBF","mmu:57440",NA,NA,"mmu","04144",0,1,0,1,0,0,0.000123456790123457,9,0,4,1,4,1,0,0,"NHNB"
"177",NA,"gene",NA,996,512,"rectangle",46,17,"#BFFFBF","mmu:13660",NA,NA,"mmu","04144",1,1,0.00171585449553878,3,0,0,0.000118175372252423,9,0,3,1,4,4,0,0,"NHB"
"178",NA,"gene",NA,708,545,"rectangle",46,17,"#BFFFBF","mmu:19341",NA,NA,"mmu","04144",1,1,0.000343170899107756,1,0,0,0.000113173381620643,9,0,4,1,4,2,0,0,"NHB"
"179",NA,"gene",NA,651,589,"rectangle",46,17,"#BFFFBF","mmu:98878",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"180",NA,"gene",NA,293,315,"rectangle",46,17,"#BFFFBF","mmu:259300",NA,NA,"mmu","04144",1,1,0,0,0,0,0.000111982082866741,3,0,1,1,4,8,0,0,"HB"
"181",NA,"gene",NA,767,545,"rectangle",46,17,"#BFFFBF","mmu:78287",NA,NA,"mmu","04144",1,1,0.00183024479524136,2,0,0,0.000122159784998778,9,0,3,1,4,4,0,0,"NHB"
"189",NA,"gene",NA,748,498,"rectangle",46,17,"#BFFFBF","mmu:13660",NA,NA,"mmu","04144",1,1,0.00171585449553878,3,0,0,0.000118175372252423,9,0,3,1,4,4,0,0,"NHB"
"193",NA,"gene",NA,708,589,"rectangle",46,17,"#BFFFBF","mmu:216724",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,9,0,5,1,4,1,0,0,"NHNB"
"194",NA,"gene",NA,824,545,"rectangle",46,17,"#BFFFBF","mmu:22365",NA,NA,"mmu","04144",0,1,0,1,0,0,0.000123456790123457,9,0,4,1,4,1,0,0,"NHNB"
"197",NA,"gene",NA,931,182,"rectangle",46,17,"#BFFFBF","mmu:100529082 / mmu:110557 / mmu:110558 / mmu:110696 / mmu:14963 / mmu:14964 / mmu:14972 / mmu:14980 / mmu:14985 / mmu:14990 / mmu:14991 / mmu:14997 / mmu:15006 / mmu:15007 / mmu:15013 / mmu:15015 / mmu:15018 / mmu:15019 / mmu:15024 / mmu:15033 / mmu:15039 / mmu:15040 / mmu:15042 / mmu:15043 / mmu:15051 / mmu:224753 / mmu:224754 / mmu:224756 / mmu:224761 / mmu:240095 / mmu:333715 / mmu:399549 / mmu:547349 / mmu:630294 / mmu:667803 / mmu:667977 / mmu:69717",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"203",NA,"gene",NA,460,728,"rectangle",46,17,"#BFFFBF","mmu:19349",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"210",NA,"gene",NA,497,399,"rectangle",46,17,"#BFFFBF","mmu:19341",NA,NA,"mmu","04144",1,1,0.000343170899107756,1,0,0,0.000113173381620643,9,0,4,1,4,2,0,0,"NHB"
"212",NA,"gene",NA,723,924,"rectangle",46,17,"#BFFFBF","mmu:19349",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"215",NA,"gene",NA,93,181,"rectangle",46,17,"#BFFFBF","mmu:21812 / mmu:21813",NA,NA,"mmu","04144",0,1,0,2,0,0,0.000114390299702585,10,0,2,1,4,2,0,0,"NHNB"
"226",NA,"gene",NA,94,246,"rectangle",46,17,"#BFFFBF","mmu:218441 / mmu:230597",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"227",NA,"gene",NA,43,262,"rectangle",46,17,"#BFFFBF","mmu:17126 / mmu:17127",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,10,0,2,1,4,2,0,0,"NHNB"
"230",NA,"gene",NA,94,263,"rectangle",46,17,"#BFFFBF","mmu:18854",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"235",NA,"gene",NA,1288,246,"rectangle",46,17,"#BFFFBF","mmu:12389 / mmu:12390 / mmu:12391",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,6,0,2,1,4,1,0,0,"NHNB"
"242",NA,"gene",NA,878,181,"rectangle",46,17,"#BFFFBF","mmu:16184 / mmu:16185 / mmu:16186",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,11,0,2,1,4,2,0,1.66388830606404e-17,"NHNB"
"243",NA,"gene",NA,882,244,"rectangle",46,17,"#BFFFBF","mmu:11848 / mmu:67653",NA,NA,"mmu","04144",0,1,0,3,0,0,0.000115633672525439,11,0,2,1,4,3,0,0,"NHNB"
"247",NA,"gene",NA,184,246,"rectangle",46,17,"#BFFFBF","mmu:12402 / mmu:208650 / mmu:80794",NA,NA,"mmu","04144",0,1,0,6,0,0,0.00011953143676787,2,0,2,1,4,6,0,1,"HNB"
"252",NA,"gene",NA,881,144,"rectangle",46,17,"#BFFFBF","mmu:18805 / mmu:18806",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"254",NA,"gene",NA,1186,607,"rectangle",46,17,"#BFFFBF","mmu:19344 / mmu:19345 / mmu:271457",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"256",NA,"gene",NA,1290,288,"rectangle",46,17,"#BFFFBF","mmu:20779",NA,NA,"mmu","04144",1,1,0,3,0,0,0.000115633672525439,6,0,1,1,4,3,0,0,"NHB"
"260",NA,"gene",NA,1119,182,"rectangle",46,17,"#BFFFBF","mmu:14275 / mmu:14276 / mmu:64931",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"290",NA,"gene",NA,794,739,"rectangle",46,17,"#BFFFBF","mmu:105513",NA,NA,"mmu","04144",0,1,0,2,0,0,0.000115620302925194,4,0,3,1,4,2,0,0,"NHNB"
"293",NA,"gene",NA,104,509,"rectangle",46,17,"#BFFFBF","mmu:11840 / mmu:11842 / mmu:11844 / mmu:11845",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"294",NA,"gene",NA,104,627,"rectangle",46,17,"#BFFFBF","mmu:11840 / mmu:11842 / mmu:11844 / mmu:11845",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"297",NA,"gene",NA,758,459,"rectangle",46,17,"#BFFFBF","mmu:319740",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"298",NA,"gene",NA,804,459,"rectangle",46,17,"#BFFFBF","mmu:16572 / mmu:16573 / mmu:16574",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"299",NA,"gene",NA,363,648,"rectangle",46,17,"#BFFFBF","mmu:68767",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"300",NA,"gene",NA,409,647,"rectangle",46,17,"#BFFFBF","mmu:28006",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"301",NA,"gene",NA,387,664,"rectangle",46,17,"#BFFFBF","mmu:67282",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"302",NA,"gene",NA,409,614,"rectangle",46,17,"#BFFFBF","mmu:319277",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"303",NA,"gene",NA,409,631,"rectangle",46,17,"#BFFFBF","mmu:223593",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"304",NA,"gene",NA,339,622,"rectangle",46,17,"#BFFFBF","mmu:12340 / mmu:12343 / mmu:12344",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"305",NA,"gene",NA,235,280,"rectangle",46,17,"#BFFFBF","mmu:229285",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"306",NA,"gene",NA,339,605,"rectangle",46,17,"#BFFFBF","mmu:12345",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"307",NA,"gene",NA,551,399,"rectangle",46,17,"#BFFFBF","mmu:77407",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"317",NA,"gene",NA,824,522,"rectangle",46,17,"#BFFFBF","mmu:19325",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"318",NA,"gene",NA,824,567,"rectangle",46,17,"#BFFFBF","mmu:69150",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"319",NA,"gene",NA,568,692,"rectangle",46,17,"#BFFFBF","mmu:30930 / mmu:69091",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"320",NA,"gene",NA,824,500,"rectangle",46,17,"#BFFFBF","mmu:106572 / mmu:19334",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"322",NA,"gene",NA,522,692,"rectangle",46,17,"#BFFFBF","mmu:56433",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"323",NA,"gene",NA,614,692,"rectangle",46,17,"#BFFFBF","mmu:65114",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"324",NA,"gene",NA,877,545,"rectangle",46,17,"#BFFFBF","mmu:17274",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"325",NA,"gene",NA,959,619,"rectangle",46,17,"#BFFFBF","mmu:215445 / mmu:268451",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"326",NA,"gene",NA,982,593,"rectangle",46,17,"#BFFFBF","mmu:19326 / mmu:53869",NA,NA,"mmu","04144",0,1,0,0,0,0,0.000111982082866741,9,0,5,1,4,3,0,0,"NHNB"
"329",NA,"gene",NA,877,567,"rectangle",46,17,"#BFFFBF","mmu:77407",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"336",NA,"gene",NA,184,327,"rectangle",46,17,"#BFFFBF","mmu:218038 / mmu:30948",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"339",NA,"gene",NA,365,867,"rectangle",46,17,"#BFFFBF","mmu:27965",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"340",NA,"gene",NA,304,648,"rectangle",46,17,"#BFFFBF","mmu:11867 / mmu:56378 / mmu:56443 / mmu:67771 / mmu:68089 / mmu:74192 / mmu:76709",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"342",NA,"gene",NA,523,716,"rectangle",45,17,"#BFFFBF","mmu:54198 / mmu:55988",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"346",NA,"gene",NA,423,912,"rectangle",46,17,"#BFFFBF","mmu:56440 / mmu:67804",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"347",NA,"gene",NA,469,912,"rectangle",46,17,"#BFFFBF","mmu:225861 / mmu:69178 / mmu:72183",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"351",NA,"gene",NA,402,889,"rectangle",46,17,"#BFFFBF","mmu:16004",NA,NA,"mmu","04144",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
