"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"227",NA,"gene",NA,855,306,"rectangle",46,17,"#BFFFBF","mmu:622434",NA,NA,"mmu","05100",0,1,0,1,0,0,0.000516795865633075,9,0,13,7,7,1,2.63594479171179e-17,1.08760543604462e-17,"NHNB"
"228",NA,"gene",NA,855,420,"rectangle",46,17,"#BFFFBF","mmu:330662",NA,NA,"mmu","05100",1,1,0.0350678733031674,1,0,0,0.000464252553389044,5,0,10,7,7,6,0,4.12192925828828e-17,"NHB"
"229",NA,"gene",NA,928,420,"rectangle",46,17,"#BFFFBF","mmu:12928 / mmu:12929",NA,NA,"mmu","05100",0,1,0.00226244343891403,1,0,0,0.000473036896877957,5,0,11,7,7,2,0,0,"NHNB"
"295",NA,"gene",NA,783,430,"rectangle",46,17,"#BFFFBF","mmu:19353",NA,NA,"mmu","05100",0,1,0.0354449472096531,2,0,0,0.000455580865603645,2,0,9,7,7,3,4.42374870839338e-17,0,"NHNB"
"296",NA,"gene",NA,733,430,"rectangle",46,17,"#BFFFBF","mmu:12540",NA,NA,"mmu","05100",0,1,0.0339366515837104,1,0,0,0.000445037828215398,5,0,9,7,7,7,0,6.41138637332263e-17,"NHNB"
"297",NA,"gene",NA,783,527,"rectangle",46,17,"#BFFFBF","mmu:11867 / mmu:56378 / mmu:56443 / mmu:67771 / mmu:68089 / mmu:74192 / mmu:76709",NA,NA,"mmu","05100",0,1,0.00237017884076708,2,0,0,0.000377073906485671,4,0,7,7,7,5,0,1,"NHNB"
"298",NA,"gene",NA,783,575,"rectangle",46,17,"#BFFFBF","mmu:11461 / mmu:11465",NA,NA,"mmu","05100",0,1,0,0,0,0,0.000362844702467344,4,0,7,7,7,12,1,3.84592537276713e-16,"HNB"
"299",NA,"gene",NA,783,478,"rectangle",46,17,"#BFFFBF","mmu:242687 / mmu:83767",NA,NA,"mmu","05100",0,1,0.0152714932126697,7,0,0,0.000436681222707424,4,0,8,7,7,8,0,3.38414721059049e-15,"HNB"
"300",NA,"gene",NA,733,478,"rectangle",46,17,"#BFFFBF","mmu:73178",NA,NA,"mmu","05100",0,1,0.0339366515837104,7,0,0,0.000436681222707424,4,0,8,7,7,8,9.11383124008109e-17,3.38414721059049e-15,"HNB"
"335",NA,"gene",NA,1105,217,"rectangle",46,17,"#BFFFBF","mmu:71890",NA,NA,"mmu","05100",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"342",NA,"gene",NA,1070,568,"rectangle",46,17,"#BFFFBF","mmu:22330",NA,NA,"mmu","05100",0,1,0,2,0,0,0.000377073906485671,4,0,8,7,7,2,5.27188958342358e-17,1,"NHNB"
"346",NA,"gene",NA,1043,517,"rectangle",46,17,"#BFFFBF","mmu:11848 / mmu:67653",NA,NA,"mmu","05100",0,1,0,2,0,0,0.000377073906485671,4,0,8,7,7,2,5.27188958342358e-17,1,"NHNB"
"351",NA,"gene",NA,855,381,"rectangle",46,17,"#BFFFBF","mmu:140579 / mmu:140580 / mmu:234683",NA,NA,"mmu","05100",0,1,0.00326797385620915,1,0,0,0.000473036896877957,5,0,11,7,7,2,7.81741923318621e-18,0,"NHNB"
