"entryID","name","type","reaction","x","y","graphicalType","width","height","bgcolor","entrez","dictID","reaction_type","org","pathway","is_bottleneck","freq","betweenness","connectivity","triangles","clusteringCoef","closenessCoef","community","eigenvectorScore","eccentricity","radius","diameter","degree","authorityScore","hubScore","bottleneck_classification"
"101","ec:1.4.4.2","gene","rn:R03425",777,537,"rectangle",46,17,"#BFFFBF","mmu:104174",1533,"irreversible","mmu","00260",0,1,0.032843137254902,3,75,0.714285714285714,0.000919117647058824,2,0.782516680965551,5,4,6,15,1,0.106613610819359,"NHNB"
"102","ec:2.3.1.37","gene","rn:R00830",725,585,"rectangle",46,17,"#BFFFBF","mmu:11655 / mmu:11656",1534,"irreversible","mmu","00260",0,1,7.42721330956625e-05,2,61,0.924242424242424,0.000946969696969697,2,0.502949277756811,5,4,6,12,0.95089463272198,0.168208164180614,"NHNB"
"105","ec:1.4.3.4","gene","rn:R02529",817,704,"rectangle",46,17,"#BFFFBF","mmu:109731 / mmu:17161",1537,"irreversible","mmu","00260",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"106","ec:1.1.1.81","gene","rn:R01388 rn:R01392",139,203,"rectangle",46,17,"#BFFFBF","mmu:76238",1538,"reversible","mmu","00260",0,1,0.0329768270944742,1,0,0,0.000946073793755913,3,0.0625698395910848,6,4,6,2,0.145966063886449,6.12319170799935e-18,"NHNB"
"107","ec:1.4.3.21","gene","rn:R02529",867,704,"rectangle",46,17,"#BFFFBF","mmu:11754 / mmu:237940",1539,"irreversible","mmu","00260",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
"110","ec:2.1.2.10","gene","rn:R04125",884,484,"rectangle",46,17,"#BFFFBF","mmu:434437",1541,"irreversible","mmu","00260",0,1,0.00258467023172906,1,3,0.5,0.000865051903114187,2,0.274282251970195,6,4,6,4,0.286002911193962,0.0013907065435394,"NHNB"
"113","ec:1.8.1.4","gene","rn:R03815",1019,505,"rectangle",46,17,"#BFFFBF","mmu:13382",1543,"irreversible","mmu","00260",0,1,0,0,1,1,0.000840336134453781,2,0.293714044796253,6,4,6,2,0.0157649650882051,3.11352740231723e-17,"NHNB"
"115","ec:2.1.1.20","gene","rn:R00367",489,570,"rectangle",46,17,"#BFFFBF","mmu:14711",1545,"reversible","mmu","00260",0,1,0.0107694592988711,6,52,0.787878787878788,0.00112739571589628,2,0.152544700235068,4,4,6,12,0.647534085058537,0.495561939919707,"NHNB"
"116","ec:4.3.1.19","gene","rn:R00220",689,305,"rectangle",46,17,"#BFFFBF","mmu:231691 / mmu:257635",1546,"irreversible","mmu","00260",0,1,0.00819964349376114,4,18,0.642857142857143,0.0029585798816568,2,0.158981740979575,6,4,6,9,0.482533352140285,0.191583543366029,"NHNB"
"128","ec:4.1.2.48","gene","rn:R06171",661,604,"rectangle",46,17,"#BFFFBF","mmu:71776",1547,"reversible","mmu","00260",0,1,0.0153743315508021,6,81,0.675,0.00108695652173913,2,0.368105007914138,5,4,6,16,0.895455434657693,0.427001381731705,"HNB"
"179","ec:2.6.1.45","gene","rn:R00588",258,280,"rectangle",46,17,"#BFFFBF","mmu:11611",1552,"reversible","mmu","00260",0,1,0.0807932263814617,19,93,0.543859649122807,0.00315457413249211,2,0.225129648667938,5,4,6,26,0.619604155221311,1,"HNB"
"180","ec:4.2.1.22","gene","rn:R00891",512,358,"rectangle",46,17,"#BFFFBF","mmu:12411",1553,"irreversible","mmu","00260",1,1,0.00802139037433155,8,19,0.678571428571429,0.00301204819277108,2,0.0625698395910849,6,4,6,9,0.145966063886449,0.263782840164957,"NHB"
"183","ec:2.6.1.44","gene","rn:R00372",713,495,"rectangle",46,17,"#BFFFBF","mmu:11611 / mmu:268782",1554,"reversible","mmu","00260",0,1,0.0807932263814617,19,93,0.543859649122807,0.00315457413249211,2,0.225129648667938,5,4,6,26,0.619604155221311,1,"HNB"
"191","ec:2.7.1.165","gene","rn:R08572",195,169,"rectangle",46,17,"#BFFFBF","mmu:235582",1556,"irreversible","mmu","00260",0,1,0.0267379679144385,3,0,0,0.000919117647058824,3,0.0173899122111127,7,4,6,4,1.7799412217426e-17,1.22463834159987e-17,"NHNB"
"192","ec:5.4.2.11","gene","rn:R01518",259,125,"rectangle",46,17,"#BFFFBF","mmu:12183 / mmu:18648 / mmu:56012",1557,"irreversible","mmu","00260",0,1,0,0,0,0,0.000840336134453781,3,0.00483314403051934,8,4,6,2,2.75772095440982e-17,2.08512223598692e-17,"NHNB"
"203",NA,"gene",NA,953,493,"rectangle",46,17,"#BFFFBF","mmu:68133",NA,NA,"mmu","00260",0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NHNB"
